29.500000 18.285000 -1.032775 
29.500000 18.385000 -1.030615 
29.500000 18.485000 -1.027943 
29.500000 18.585000 -1.024884 
29.500000 18.685000 -1.021587 
29.500000 18.785000 -1.018217 
29.500000 18.885000 -1.014947 
29.500000 18.985000 -1.011952 
29.500000 19.085000 -1.009396 
29.500000 19.185000 -1.007423 
29.500000 19.285000 -1.006144 
29.500000 19.385000 -1.005635 
29.500000 19.485000 -1.005924 
29.500000 19.585000 -1.006995 
29.500000 19.685000 -1.008786 
29.500000 19.785000 -1.011194 
29.500000 19.885000 -1.014083 
29.500000 19.985000 -1.017296 
29.500000 20.085000 -1.020658 
29.500000 20.185000 -1.023995 
29.500000 20.285000 -1.027138 
29.500000 20.385000 -1.029934 
29.500000 20.485000 -1.032251 
29.500000 20.585000 -1.033983 
29.500000 20.685000 -1.035052 
29.500000 20.785000 -1.035410 
29.500000 20.885000 -1.035043 
29.500000 20.985000 -1.033965 
29.500000 21.085000 -1.032226 
29.500000 21.185000 -1.029902 
29.500000 21.285000 -1.027100 
29.500000 21.385000 -1.023953 
29.500000 21.485000 -1.020613 
29.500000 21.585000 -1.017250 
29.500000 21.685000 -1.014039 
29.500000 21.785000 -1.011152 
29.500000 21.885000 -1.008748 
29.500000 21.985000 -1.006962 
29.500000 22.085000 -1.005896 
29.500000 22.185000 -1.005613 
29.500000 22.285000 -1.006128 
29.500000 22.385000 -1.007411 
29.500000 22.485000 -1.009387 
29.500000 22.585000 -1.011945 
29.500000 22.685000 -1.014940 
29.500000 22.785000 -1.018209 
29.500000 22.885000 -1.021577 
29.500000 22.985000 -1.024870 
29.500000 23.085000 -1.027924 
29.500000 23.185000 -1.030591 
29.500000 23.285000 -1.032745 
29.500000 23.385000 -1.034289 
29.500000 23.485000 -1.035154 
29.500000 23.585000 -1.035302 
29.500000 23.685000 -1.034725 
29.500000 23.785000 -1.033449 
29.500000 23.885000 -1.031530 
29.500000 23.985000 -1.029054 
29.500000 24.085000 -1.026136 
29.500000 24.185000 -1.022913 
29.500000 24.285000 -1.019545 
29.500000 24.385000 -1.016203 
29.500000 24.485000 -1.013061 
29.500000 24.585000 -1.010290 
29.500000 24.685000 -1.008043 
29.500000 24.785000 -1.006446 
29.500000 24.885000 -1.005592 
29.500000 24.985000 -1.005528 
29.500000 25.085000 -1.006259 
29.500000 25.185000 -1.007742 
29.500000 25.285000 -1.009890 
29.500000 25.385000 -1.012581 
29.500000 25.485000 -1.015665 
29.500000 25.585000 -1.018974 
29.500000 25.685000 -1.022332 
29.500000 25.785000 -1.025568 
29.500000 25.885000 -1.028520 
29.500000 25.985000 -1.031046 
29.500000 26.085000 -1.033029 
29.500000 26.185000 -1.034379 
29.500000 26.285000 -1.035034 
29.500000 26.385000 -1.034966 
29.500000 26.485000 -1.034176 
29.500000 26.585000 -1.032699 
29.500000 26.685000 -1.030600 
29.500000 26.785000 -1.027973 
29.500000 26.885000 -1.024940 
29.500000 26.985000 -1.021645 
29.500000 27.085000 -1.018252 
29.500000 27.185000 -1.014934 
29.500000 27.285000 -1.011866 
29.500000 27.385000 -1.009213 
29.500000 27.485000 -1.007123 
29.500000 27.585000 -1.005713 
29.500000 27.685000 -1.005063 
29.500000 27.785000 -1.005209 
29.500000 27.885000 -1.006140 
29.500000 27.985000 -1.007801 
29.500000 28.085000 -1.010095 
29.500000 28.185000 -1.012889 
29.500000 28.285000 -1.016029 
29.500000 28.385000 -1.019341 
29.500000 28.485000 -1.022652 
29.500000 28.585000 -1.025791 
29.500000 28.685000 -1.028602 
29.500000 28.785000 -1.030949 
29.500000 28.885000 -1.032723 
29.500000 28.985000 -1.033842 
29.500000 29.085000 -1.034253 
29.600000 11.085000 -1.004577 
29.600000 11.185000 -1.005025 
29.600000 11.285000 -1.006251 
29.600000 11.385000 -1.008188 
29.600000 11.485000 -1.010728 
29.600000 11.585000 -1.013730 
29.600000 11.685000 -1.017032 
29.600000 11.785000 -1.020459 
29.600000 11.885000 -1.023836 
29.600000 11.985000 -1.026994 
29.600000 12.085000 -1.029782 
29.600000 12.185000 -1.032071 
29.600000 12.285000 -1.033756 
29.600000 12.385000 -1.034763 
29.600000 12.485000 -1.035051 
29.600000 12.585000 -1.034606 
29.600000 12.685000 -1.033451 
29.600000 12.785000 -1.031637 
29.600000 12.885000 -1.029248 
29.600000 12.985000 -1.026393 
29.600000 13.085000 -1.023211 
29.600000 13.185000 -1.019859 
29.600000 13.285000 -1.016508 
29.600000 13.385000 -1.013333 
29.600000 13.485000 -1.010508 
29.600000 13.585000 -1.008190 
29.600000 13.685000 -1.006509 
29.600000 13.785000 -1.005565 
29.600000 13.885000 -1.005411 
29.600000 13.985000 -1.006059 
29.600000 14.085000 -1.007472 
29.600000 14.185000 -1.009569 
29.600000 14.285000 -1.012231 
29.600000 14.385000 -1.015312 
29.600000 14.485000 -1.018644 
29.600000 14.585000 -1.022051 
29.600000 14.685000 -1.025359 
29.600000 14.785000 -1.028404 
29.600000 14.885000 -1.031041 
29.600000 14.985000 -1.033146 
29.600000 15.085000 -1.034624 
29.600000 15.185000 -1.035411 
29.600000 15.285000 -1.035473 
29.600000 15.385000 -1.034806 
29.600000 15.485000 -1.033441 
29.600000 15.585000 -1.031439 
29.600000 15.685000 -1.028890 
29.600000 15.785000 -1.025914 
29.600000 15.885000 -1.022654 
29.600000 15.985000 -1.019271 
29.600000 16.085000 -1.015939 
29.600000 16.185000 -1.012834 
29.600000 16.285000 -1.010125 
29.600000 16.385000 -1.007962 
29.600000 16.485000 -1.006470 
29.600000 16.585000 -1.005734 
29.600000 16.685000 -1.005797 
29.600000 16.785000 -1.006656 
29.600000 16.885000 -1.008261 
29.600000 16.985000 -1.010522 
29.600000 17.085000 -1.013309 
29.600000 17.185000 -1.016469 
29.600000 17.285000 -1.019832 
29.600000 17.385000 -1.023220 
29.600000 17.485000 -1.026462 
29.600000 17.585000 -1.029398 
29.600000 17.685000 -1.031887 
29.600000 17.785000 -1.033816 
29.600000 17.885000 -1.035096 
29.600000 17.985000 -1.035672 
29.600000 18.085000 -1.035517 
29.600000 18.185000 -1.034640 
29.600000 18.285000 -1.033079 
29.600000 18.385000 -1.030903 
29.600000 18.485000 -1.028211 
29.600000 18.585000 -1.025132 
29.600000 18.685000 -1.021812 
29.600000 18.785000 -1.018420 
29.600000 18.885000 -1.015129 
29.600000 18.985000 -1.012115 
29.600000 19.085000 -1.009543 
29.600000 19.185000 -1.007558 
29.600000 19.285000 -1.006272 
29.600000 19.385000 -1.005759 
29.600000 19.485000 -1.006050 
29.600000 19.585000 -1.007127 
29.600000 19.685000 -1.008929 
29.600000 19.785000 -1.011352 
29.600000 19.885000 -1.014260 
29.600000 19.985000 -1.017493 
29.600000 20.085000 -1.020877 
29.600000 20.185000 -1.024236 
29.600000 20.285000 -1.027401 
29.600000 20.385000 -1.030217 
29.600000 20.485000 -1.032551 
29.600000 20.585000 -1.034295 
29.600000 20.685000 -1.035371 
29.600000 20.785000 -1.035732 
29.600000 20.885000 -1.035362 
29.600000 20.985000 -1.034277 
29.600000 21.085000 -1.032525 
29.600000 21.185000 -1.030184 
29.600000 21.285000 -1.027363 
29.600000 21.385000 -1.024194 
29.600000 21.485000 -1.020832 
29.600000 21.585000 -1.017447 
29.600000 21.685000 -1.014216 
29.600000 21.785000 -1.011310 
29.600000 21.885000 -1.008891 
29.600000 21.985000 -1.007094 
29.600000 22.085000 -1.006022 
29.600000 22.185000 -1.005737 
29.600000 22.285000 -1.006255 
29.600000 22.385000 -1.007546 
29.600000 22.485000 -1.009535 
29.600000 22.585000 -1.012108 
29.600000 22.685000 -1.015123 
29.600000 22.785000 -1.018412 
29.600000 22.885000 -1.021803 
29.600000 22.985000 -1.025118 
29.600000 23.085000 -1.028193 
29.600000 23.185000 -1.030879 
29.600000 23.285000 -1.033049 
29.600000 23.385000 -1.034604 
29.600000 23.485000 -1.035475 
29.600000 23.585000 -1.035624 
29.600000 23.685000 -1.035043 
29.600000 23.785000 -1.033758 
29.600000 23.885000 -1.031825 
29.600000 23.985000 -1.029332 
29.600000 24.085000 -1.026393 
29.600000 24.185000 -1.023148 
29.600000 24.285000 -1.019758 
29.600000 24.385000 -1.016394 
29.600000 24.485000 -1.013232 
29.600000 24.585000 -1.010444 
29.600000 24.685000 -1.008183 
29.600000 24.785000 -1.006577 
29.600000 24.885000 -1.005717 
29.600000 24.985000 -1.005653 
29.600000 25.085000 -1.006389 
29.600000 25.185000 -1.007880 
29.600000 25.285000 -1.010042 
29.600000 25.385000 -1.012750 
29.600000 25.485000 -1.015854 
29.600000 25.585000 -1.019184 
29.600000 25.685000 -1.022565 
29.600000 25.785000 -1.025822 
29.600000 25.885000 -1.028795 
29.600000 25.985000 -1.031339 
29.600000 26.085000 -1.033337 
29.600000 26.185000 -1.034696 
29.600000 26.285000 -1.035356 
29.600000 26.385000 -1.035287 
29.600000 26.485000 -1.034492 
29.600000 26.585000 -1.033005 
29.600000 26.685000 -1.030891 
29.600000 26.785000 -1.028245 
29.600000 26.885000 -1.025191 
29.600000 26.985000 -1.021874 
29.600000 27.085000 -1.018459 
29.600000 27.185000 -1.015119 
29.600000 27.285000 -1.012032 
29.600000 27.385000 -1.009363 
29.600000 27.485000 -1.007260 
29.600000 27.585000 -1.005842 
29.600000 27.685000 -1.005188 
29.600000 27.785000 -1.005335 
29.600000 27.885000 -1.006272 
29.600000 27.985000 -1.007944 
29.600000 28.085000 -1.010252 
29.600000 28.185000 -1.013064 
29.600000 28.285000 -1.016224 
29.600000 28.385000 -1.019559 
29.600000 28.485000 -1.022892 
29.600000 28.585000 -1.026052 
29.600000 28.685000 -1.028883 
29.600000 28.785000 -1.031248 
29.600000 28.885000 -1.033035 
29.600000 28.985000 -1.034162 
29.600000 29.085000 -1.034577 
29.700000 11.085000 -1.004366 
29.700000 11.185000 -1.004811 
29.700000 11.285000 -1.006031 
29.700000 11.385000 -1.007956 
29.700000 11.485000 -1.010480 
29.700000 11.585000 -1.013464 
29.700000 11.685000 -1.016745 
29.700000 11.785000 -1.020150 
29.700000 11.885000 -1.023504 
29.700000 11.985000 -1.026641 
29.700000 12.085000 -1.029410 
29.700000 12.185000 -1.031682 
29.700000 12.285000 -1.033355 
29.700000 12.385000 -1.034356 
29.700000 12.485000 -1.034641 
29.700000 12.585000 -1.034200 
29.700000 12.685000 -1.033054 
29.700000 12.785000 -1.031253 
29.700000 12.885000 -1.028880 
29.700000 12.985000 -1.026046 
29.700000 13.085000 -1.022886 
29.700000 13.185000 -1.019556 
29.700000 13.285000 -1.016226 
29.700000 13.385000 -1.013072 
29.700000 13.485000 -1.010265 
29.700000 13.585000 -1.007961 
29.700000 13.685000 -1.006291 
29.700000 13.785000 -1.005352 
29.700000 13.885000 -1.005199 
29.700000 13.985000 -1.005844 
29.700000 14.085000 -1.007248 
29.700000 14.185000 -1.009332 
29.700000 14.285000 -1.011978 
29.700000 14.385000 -1.015039 
29.700000 14.485000 -1.018350 
29.700000 14.585000 -1.021734 
29.700000 14.685000 -1.025020 
29.700000 14.785000 -1.028045 
29.700000 14.885000 -1.030663 
29.700000 14.985000 -1.032753 
29.700000 15.085000 -1.034221 
29.700000 15.185000 -1.035002 
29.700000 15.285000 -1.035063 
29.700000 15.385000 -1.034401 
29.700000 15.485000 -1.033046 
29.700000 15.585000 -1.031058 
29.700000 15.685000 -1.028528 
29.700000 15.785000 -1.025572 
29.700000 15.885000 -1.022334 
29.700000 15.985000 -1.018974 
29.700000 16.085000 -1.015663 
29.700000 16.185000 -1.012578 
29.700000 16.285000 -1.009885 
29.700000 16.385000 -1.007736 
29.700000 16.485000 -1.006253 
29.700000 16.585000 -1.005521 
29.700000 16.685000 -1.005584 
29.700000 16.785000 -1.006438 
29.700000 16.885000 -1.008034 
29.700000 16.985000 -1.010280 
29.700000 17.085000 -1.013050 
29.700000 17.185000 -1.016190 
29.700000 17.285000 -1.019531 
29.700000 17.385000 -1.022897 
29.700000 17.485000 -1.026117 
29.700000 17.585000 -1.029032 
29.700000 17.685000 -1.031504 
29.700000 17.785000 -1.033419 
29.700000 17.885000 -1.034690 
29.700000 17.985000 -1.035262 
29.700000 18.085000 -1.035108 
29.700000 18.185000 -1.034238 
29.700000 18.285000 -1.032687 
29.700000 18.385000 -1.030527 
29.700000 18.485000 -1.027855 
29.700000 18.585000 -1.024796 
29.700000 18.685000 -1.021499 
29.700000 18.785000 -1.018128 
29.700000 18.885000 -1.014859 
29.700000 18.985000 -1.011864 
29.700000 19.085000 -1.009308 
29.700000 19.185000 -1.007335 
29.700000 19.285000 -1.006056 
29.700000 19.385000 -1.005547 
29.700000 19.485000 -1.005836 
29.700000 19.585000 -1.006907 
29.700000 19.685000 -1.008697 
29.700000 19.785000 -1.011105 
29.700000 19.885000 -1.013995 
29.700000 19.985000 -1.017207 
29.700000 20.085000 -1.020570 
29.700000 20.185000 -1.023906 
29.700000 20.285000 -1.027050 
29.700000 20.385000 -1.029846 
29.700000 20.485000 -1.032163 
29.700000 20.585000 -1.033895 
29.700000 20.685000 -1.034963 
29.700000 20.785000 -1.035322 
29.700000 20.885000 -1.034954 
29.700000 20.985000 -1.033877 
29.700000 21.085000 -1.032138 
29.700000 21.185000 -1.029814 
29.700000 21.285000 -1.027012 
29.700000 21.385000 -1.023864 
29.700000 21.485000 -1.020525 
29.700000 21.585000 -1.017162 
29.700000 21.685000 -1.013951 
29.700000 21.785000 -1.011064 
29.700000 21.885000 -1.008660 
29.700000 21.985000 -1.006874 
29.700000 22.085000 -1.005808 
29.700000 22.185000 -1.005525 
29.700000 22.285000 -1.006039 
29.700000 22.385000 -1.007322 
29.700000 22.485000 -1.009299 
29.700000 22.585000 -1.011857 
29.700000 22.685000 -1.014852 
29.700000 22.785000 -1.018121 
29.700000 22.885000 -1.021489 
29.700000 22.985000 -1.024782 
29.700000 23.085000 -1.027836 
29.700000 23.185000 -1.030503 
29.700000 23.285000 -1.032657 
29.700000 23.385000 -1.034201 
29.700000 23.485000 -1.035066 
29.700000 23.585000 -1.035214 
29.700000 23.685000 -1.034637 
29.700000 23.785000 -1.033361 
29.700000 23.885000 -1.031442 
29.700000 23.985000 -1.028966 
29.700000 24.085000 -1.026048 
29.700000 24.185000 -1.022826 
29.700000 24.285000 -1.019458 
29.700000 24.385000 -1.016115 
29.700000 24.485000 -1.012974 
29.700000 24.585000 -1.010203 
29.700000 24.685000 -1.007955 
29.700000 24.785000 -1.006359 
29.700000 24.885000 -1.005504 
29.700000 24.985000 -1.005441 
29.700000 25.085000 -1.006172 
29.700000 25.185000 -1.007654 
29.700000 25.285000 -1.009802 
29.700000 25.385000 -1.012494 
29.700000 25.485000 -1.015578 
29.700000 25.585000 -1.018886 
29.700000 25.685000 -1.022245 
29.700000 25.785000 -1.025480 
29.700000 25.885000 -1.028432 
29.700000 25.985000 -1.030959 
29.700000 26.085000 -1.032942 
29.700000 26.185000 -1.034291 
29.700000 26.285000 -1.034947 
29.700000 26.385000 -1.034878 
29.700000 26.485000 -1.034089 
29.700000 26.585000 -1.032613 
29.700000 26.685000 -1.030513 
29.700000 26.785000 -1.027886 
29.700000 26.885000 -1.024853 
29.700000 26.985000 -1.021558 
29.700000 27.085000 -1.018165 
29.700000 27.185000 -1.014847 
29.700000 27.285000 -1.011779 
29.700000 27.385000 -1.009126 
29.700000 27.485000 -1.007037 
29.700000 27.585000 -1.005627 
29.700000 27.685000 -1.004976 
29.700000 27.785000 -1.005122 
29.700000 27.885000 -1.006054 
29.700000 27.985000 -1.007715 
29.700000 28.085000 -1.010009 
29.700000 28.185000 -1.012803 
29.700000 28.285000 -1.015943 
29.700000 28.385000 -1.019255 
29.700000 28.485000 -1.022566 
29.700000 28.585000 -1.025705 
29.700000 28.685000 -1.028516 
29.700000 28.785000 -1.030863 
29.700000 28.885000 -1.032638 
29.700000 28.985000 -1.033756 
29.700000 29.085000 -1.034168 
29.800000 11.085000 -1.003840 
29.800000 11.185000 -1.004278 
29.800000 11.285000 -1.005476 
29.800000 11.385000 -1.007366 
29.800000 11.485000 -1.009844 
29.800000 11.585000 -1.012771 
29.800000 11.685000 -1.015989 
29.800000 11.785000 -1.019326 
29.800000 11.885000 -1.022613 
29.800000 11.985000 -1.025685 
29.800000 12.085000 -1.028396 
29.800000 12.185000 -1.030620 
29.800000 12.285000 -1.032257 
29.800000 12.385000 -1.033236 
29.800000 12.485000 -1.033515 
29.800000 12.585000 -1.033085 
29.800000 12.685000 -1.031964 
29.800000 12.785000 -1.030203 
29.800000 12.885000 -1.027881 
29.800000 12.985000 -1.025107 
29.800000 13.085000 -1.022013 
29.800000 13.185000 -1.018751 
29.800000 13.285000 -1.015488 
29.800000 13.385000 -1.012395 
29.800000 13.485000 -1.009642 
29.800000 13.585000 -1.007381 
29.800000 13.685000 -1.005742 
29.800000 13.785000 -1.004821 
29.800000 13.885000 -1.004672 
29.800000 13.985000 -1.005305 
29.800000 14.085000 -1.006683 
29.800000 14.185000 -1.008729 
29.800000 14.285000 -1.011325 
29.800000 14.385000 -1.014328 
29.800000 14.485000 -1.017573 
29.800000 14.585000 -1.020891 
29.800000 14.685000 -1.024109 
29.800000 14.785000 -1.027071 
29.800000 14.885000 -1.029633 
29.800000 14.985000 -1.031678 
29.800000 15.085000 -1.033114 
29.800000 15.185000 -1.033878 
29.800000 15.285000 -1.033938 
29.800000 15.385000 -1.033291 
29.800000 15.485000 -1.031966 
29.800000 15.585000 -1.030022 
29.800000 15.685000 -1.027545 
29.800000 15.785000 -1.024652 
29.800000 15.885000 -1.021481 
29.800000 15.985000 -1.018188 
29.800000 16.085000 -1.014943 
29.800000 16.185000 -1.011917 
29.800000 16.285000 -1.009276 
29.800000 16.385000 -1.007167 
29.800000 16.485000 -1.005711 
29.800000 16.585000 -1.004993 
29.800000 16.685000 -1.005054 
29.800000 16.785000 -1.005892 
29.800000 16.885000 -1.007459 
29.800000 16.985000 -1.009663 
29.800000 17.085000 -1.012381 
29.800000 17.185000 -1.015460 
29.800000 17.285000 -1.018735 
29.800000 17.385000 -1.022033 
29.800000 17.485000 -1.025186 
29.800000 17.585000 -1.028040 
29.800000 17.685000 -1.030460 
29.800000 17.785000 -1.032333 
29.800000 17.885000 -1.033576 
29.800000 17.985000 -1.034135 
29.800000 18.085000 -1.033985 
29.800000 18.185000 -1.033134 
29.800000 18.285000 -1.031618 
29.800000 18.385000 -1.029504 
29.800000 18.485000 -1.026889 
29.800000 18.585000 -1.023894 
29.800000 18.685000 -1.020665 
29.800000 18.785000 -1.017362 
29.800000 18.885000 -1.014156 
29.800000 18.985000 -1.011219 
29.800000 19.085000 -1.008711 
29.800000 19.185000 -1.006774 
29.800000 19.285000 -1.005519 
29.800000 19.385000 -1.005019 
29.800000 19.485000 -1.005303 
29.800000 19.585000 -1.006354 
29.800000 19.685000 -1.008112 
29.800000 19.785000 -1.010475 
29.800000 19.885000 -1.013309 
29.800000 19.985000 -1.016459 
29.800000 20.085000 -1.019754 
29.800000 20.185000 -1.023023 
29.800000 20.285000 -1.026101 
29.800000 20.385000 -1.028838 
29.800000 20.485000 -1.031106 
29.800000 20.585000 -1.032799 
29.800000 20.685000 -1.033844 
29.800000 20.785000 -1.034195 
29.800000 20.885000 -1.033835 
29.800000 20.985000 -1.032782 
29.800000 21.085000 -1.031080 
29.800000 21.185000 -1.028806 
29.800000 21.285000 -1.026064 
29.800000 21.385000 -1.022981 
29.800000 21.485000 -1.019710 
29.800000 21.585000 -1.016414 
29.800000 21.685000 -1.013265 
29.800000 21.785000 -1.010433 
29.800000 21.885000 -1.008074 
29.800000 21.985000 -1.006321 
29.800000 22.085000 -1.005275 
29.800000 22.185000 -1.004997 
29.800000 22.285000 -1.005502 
29.800000 22.385000 -1.006762 
29.800000 22.485000 -1.008702 
29.800000 22.585000 -1.011211 
29.800000 22.685000 -1.014149 
29.800000 22.785000 -1.017354 
29.800000 22.885000 -1.020654 
29.800000 22.985000 -1.023880 
29.800000 23.085000 -1.026870 
29.800000 23.185000 -1.029480 
29.800000 23.285000 -1.031588 
29.800000 23.385000 -1.033098 
29.800000 23.485000 -1.033944 
29.800000 23.585000 -1.034088 
29.800000 23.685000 -1.033523 
29.800000 23.785000 -1.032276 
29.800000 23.885000 -1.030398 
29.800000 23.985000 -1.027976 
29.800000 24.085000 -1.025119 
29.800000 24.185000 -1.021963 
29.800000 24.285000 -1.018663 
29.800000 24.385000 -1.015386 
29.800000 24.485000 -1.012305 
29.800000 24.585000 -1.009587 
29.800000 24.685000 -1.007381 
29.800000 24.785000 -1.005814 
29.800000 24.885000 -1.004975 
29.800000 24.985000 -1.004912 
29.800000 25.085000 -1.005630 
29.800000 25.185000 -1.007085 
29.800000 25.285000 -1.009192 
29.800000 25.385000 -1.011833 
29.800000 25.485000 -1.014857 
29.800000 25.585000 -1.018100 
29.800000 25.685000 -1.021391 
29.800000 25.785000 -1.024560 
29.800000 25.885000 -1.027449 
29.800000 25.985000 -1.029922 
29.800000 26.085000 -1.031861 
29.800000 26.185000 -1.033181 
29.800000 26.285000 -1.033822 
29.800000 26.385000 -1.033755 
29.800000 26.485000 -1.032983 
29.800000 26.585000 -1.031538 
29.800000 26.685000 -1.029484 
29.800000 26.785000 -1.026913 
29.800000 26.885000 -1.023943 
29.800000 26.985000 -1.020715 
29.800000 27.085000 -1.017390 
29.800000 27.185000 -1.014137 
29.800000 27.285000 -1.011127 
29.800000 27.385000 -1.008524 
29.800000 27.485000 -1.006473 
29.800000 27.585000 -1.005088 
29.800000 27.685000 -1.004449 
29.800000 27.785000 -1.004592 
29.800000 27.885000 -1.005505 
29.800000 27.985000 -1.007135 
29.800000 28.085000 -1.009385 
29.800000 28.185000 -1.012126 
29.800000 28.285000 -1.015204 
29.800000 28.385000 -1.018450 
29.800000 28.485000 -1.021693 
29.800000 28.585000 -1.024766 
29.800000 28.685000 -1.027517 
29.800000 28.785000 -1.029813 
29.800000 28.885000 -1.031548 
29.800000 28.985000 -1.032641 
29.800000 29.085000 -1.033042 
29.900000 11.085000 -1.003062 
29.900000 11.185000 -1.003487 
29.900000 11.285000 -1.004648 
29.900000 11.385000 -1.006479 
29.900000 11.485000 -1.008877 
29.900000 11.585000 -1.011709 
29.900000 11.685000 -1.014819 
29.900000 11.785000 -1.018042 
29.900000 11.885000 -1.021214 
29.900000 11.985000 -1.024177 
29.900000 12.085000 -1.026789 
29.900000 12.185000 -1.028931 
29.900000 12.285000 -1.030507 
29.900000 12.385000 -1.031450 
29.900000 12.485000 -1.031719 
29.900000 12.585000 -1.031306 
29.900000 12.685000 -1.030229 
29.900000 12.785000 -1.028535 
29.900000 12.885000 -1.026301 
29.900000 12.985000 -1.023629 
29.900000 13.085000 -1.020646 
29.900000 13.185000 -1.017499 
29.900000 13.285000 -1.014348 
29.900000 13.385000 -1.011360 
29.900000 13.485000 -1.008698 
29.900000 13.585000 -1.006512 
29.900000 13.685000 -1.004926 
29.900000 13.785000 -1.004034 
29.900000 13.885000 -1.003891 
29.900000 13.985000 -1.004504 
29.900000 14.085000 -1.005839 
29.900000 14.185000 -1.007819 
29.900000 14.285000 -1.010331 
29.900000 14.385000 -1.013235 
29.900000 14.485000 -1.016370 
29.900000 14.585000 -1.019573 
29.900000 14.685000 -1.022678 
29.900000 14.785000 -1.025532 
29.900000 14.885000 -1.028000 
29.900000 14.985000 -1.029969 
29.900000 15.085000 -1.031351 
29.900000 15.185000 -1.032086 
29.900000 15.285000 -1.032144 
29.900000 15.385000 -1.031522 
29.900000 15.485000 -1.030248 
29.900000 15.585000 -1.028377 
29.900000 15.685000 -1.025993 
29.900000 15.785000 -1.023205 
29.900000 15.885000 -1.020147 
29.900000 15.985000 -1.016969 
29.900000 16.085000 -1.013834 
29.900000 16.185000 -1.010910 
29.900000 16.285000 -1.008355 
29.900000 16.385000 -1.006314 
29.900000 16.485000 -1.004905 
29.900000 16.585000 -1.004210 
29.900000 16.685000 -1.004269 
29.900000 16.785000 -1.005081 
29.900000 16.885000 -1.006597 
29.900000 16.985000 -1.008731 
29.900000 17.085000 -1.011359 
29.900000 17.185000 -1.014335 
29.900000 17.285000 -1.017498 
29.900000 17.385000 -1.020681 
29.900000 17.485000 -1.023722 
29.900000 17.585000 -1.026473 
29.900000 17.685000 -1.028802 
29.900000 17.785000 -1.030605 
29.900000 17.885000 -1.031801 
29.900000 17.985000 -1.032339 
29.900000 18.085000 -1.032196 
29.900000 18.185000 -1.031377 
29.900000 18.285000 -1.029918 
29.900000 18.385000 -1.027884 
29.900000 18.485000 -1.025365 
29.900000 18.585000 -1.022479 
29.900000 18.685000 -1.019364 
29.900000 18.785000 -1.016175 
29.900000 18.885000 -1.013078 
29.900000 18.985000 -1.010238 
29.900000 19.085000 -1.007812 
29.900000 19.185000 -1.005938 
29.900000 19.285000 -1.004723 
29.900000 19.385000 -1.004239 
29.900000 19.485000 -1.004513 
29.900000 19.585000 -1.005531 
29.900000 19.685000 -1.007233 
29.900000 19.785000 -1.009519 
29.900000 19.885000 -1.012260 
29.900000 19.985000 -1.015304 
29.900000 20.085000 -1.018485 
29.900000 20.185000 -1.021640 
29.900000 20.285000 -1.024607 
29.900000 20.385000 -1.027244 
29.900000 20.485000 -1.029426 
29.900000 20.585000 -1.031056 
29.900000 20.685000 -1.032061 
29.900000 20.785000 -1.032398 
29.900000 20.885000 -1.032052 
29.900000 20.985000 -1.031038 
29.900000 21.085000 -1.029401 
29.900000 21.185000 -1.027211 
29.900000 21.285000 -1.024569 
29.900000 21.385000 -1.021598 
29.900000 21.485000 -1.018441 
29.900000 21.585000 -1.015258 
29.900000 21.685000 -1.012216 
29.900000 21.785000 -1.009477 
29.900000 21.885000 -1.007195 
29.900000 21.985000 -1.005498 
29.900000 22.085000 -1.004485 
29.900000 22.185000 -1.004216 
29.900000 22.285000 -1.004705 
29.900000 22.385000 -1.005925 
29.900000 22.485000 -1.007802 
29.900000 22.585000 -1.010230 
29.900000 22.685000 -1.013070 
29.900000 22.785000 -1.016166 
29.900000 22.885000 -1.019352 
29.900000 22.985000 -1.022464 
29.900000 23.085000 -1.025346 
29.900000 23.185000 -1.027859 
29.900000 23.285000 -1.029888 
29.900000 23.385000 -1.031341 
29.900000 23.485000 -1.032154 
29.900000 23.585000 -1.032292 
29.900000 23.685000 -1.031749 
29.900000 23.785000 -1.030549 
29.900000 23.885000 -1.028742 
29.900000 23.985000 -1.026409 
29.900000 24.085000 -1.023656 
29.900000 24.185000 -1.020612 
29.900000 24.285000 -1.017427 
29.900000 24.385000 -1.014263 
29.900000 24.485000 -1.011285 
29.900000 24.585000 -1.008655 
29.900000 24.685000 -1.006521 
29.900000 24.785000 -1.005003 
29.900000 24.885000 -1.004190 
29.900000 24.985000 -1.004130 
29.900000 25.085000 -1.004824 
29.900000 25.185000 -1.006232 
29.900000 25.285000 -1.008271 
29.900000 25.385000 -1.010825 
29.900000 25.485000 -1.013748 
29.900000 25.585000 -1.016880 
29.900000 25.685000 -1.020056 
29.900000 25.785000 -1.023111 
29.900000 25.885000 -1.025896 
29.900000 25.985000 -1.028276 
29.900000 26.085000 -1.030143 
29.900000 26.185000 -1.031412 
29.900000 26.285000 -1.032028 
29.900000 26.385000 -1.031963 
29.900000 26.485000 -1.031220 
29.900000 26.585000 -1.029830 
29.900000 26.685000 -1.027853 
29.900000 26.785000 -1.025376 
29.900000 26.885000 -1.022512 
29.900000 26.985000 -1.019399 
29.900000 27.085000 -1.016188 
29.900000 27.185000 -1.013045 
29.900000 27.285000 -1.010134 
29.900000 27.385000 -1.007616 
29.900000 27.485000 -1.005629 
29.900000 27.585000 -1.004288 
29.900000 27.685000 -1.003668 
29.900000 27.785000 -1.003805 
29.900000 27.885000 -1.004689 
29.900000 27.985000 -1.006265 
29.900000 28.085000 -1.008441 
